"technology_node_sets_tooltip_string_3c_marcomanni_military_battle"	"Για να ξεπεράσεις τους εχθρούς, κάποιος πρέπει να τους αντιμετωπίσει στη μάχη."	"True"
"technology_node_sets_tooltip_string_3c_marcomanni_military_campaign"	"Όταν είναι σε πορεία, ένας στρατός πρέπει να είναι έτοιμος για οτιδήποτε."	"True"
"technology_node_sets_tooltip_string_3c_marcomanni_military_recruitment"	"Επιλέξτε άνδρες, οπλίστε τους και κρατήστε τους ταησμένους. Ακούγεται αρκετά απλό."	"True"
"technology_node_sets_tooltip_string_3c_marcomanni_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_nomad_civil_culture"	"Η παράδοση είναι το πλούσιο έδαφος όπου ο πολιτισμός βλαστάνει και μεγαλώνει"	"True"
"technology_node_sets_tooltip_string_3c_nomad_civil_economy"	"Η ευκαιρία είναι το πρώτο βήμα στην πορεία προς την ευημερία."	"True"
"technology_node_sets_tooltip_string_3c_nomad_civil_governance"	"Ο αυτοκράτορας είναι ο κόμβος γύρω από τον οποίο περιστρέφεται ολόκληρη η αυτοκρατορία."	"True"
"technology_node_sets_tooltip_string_3c_nomad_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_nomad_military_battle"	"Για να ξεπεράσεις τους εχθρούς, κάποιος πρέπει να τους αντιμετωπίσει στη μάχη."	"True"
"technology_node_sets_tooltip_string_3c_nomad_military_campaign"	"Όταν είναι σε πορεία, ένας στρατός πρέπει να είναι έτοιμος για οτιδήποτε."	"True"
"technology_node_sets_tooltip_string_3c_nomad_military_recruitment"	"Επιλέξτε άνδρες, οπλίστε τους και κρατήστε τους ταησμένους. Ακούγεται αρκετά απλό."	"True"
"technology_node_sets_tooltip_string_3c_nomad_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_palmyra_civil_culture"	"Η παράδοση είναι το πλούσιο έδαφος όπου ο πολιτισμός βλαστάνει και μεγαλώνει"	"True"
"technology_node_sets_tooltip_string_3c_palmyra_civil_economy"	"Η ευκαιρία είναι το πρώτο βήμα στην πορεία προς την ευημερία."	"True"
"technology_node_sets_tooltip_string_3c_palmyra_civil_governance"	"Ο αυτοκράτορας είναι ο κόμβος γύρω από τον οποίο περιστρέφεται ολόκληρη η αυτοκρατορία."	"True"
"technology_node_sets_tooltip_string_3c_palmyra_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_palmyra_military_battle"	"Για να ξεπεράσεις τους εχθρούς, κάποιος πρέπει να τους αντιμετωπίσει στη μάχη."	"True"
"technology_node_sets_tooltip_string_3c_palmyra_military_campaign"	"Όταν είναι σε πορεία, ένας στρατός πρέπει να είναι έτοιμος για οτιδήποτε."	"True"
"technology_node_sets_tooltip_string_3c_palmyra_military_recruitment"	"Επιλέξτε άνδρες, οπλίστε τους και κρατήστε τους ταησμένους. Ακούγεται αρκετά απλό."	"True"
"technology_node_sets_tooltip_string_3c_palmyra_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_rome_civil_culture"	"Η παράδοση είναι το πλούσιο έδαφος όπου ο πολιτισμός βλαστάνει και μεγαλώνει"	"True"
"technology_node_sets_tooltip_string_3c_rome_civil_economy"	"Η ευκαιρία είναι το πρώτο βήμα στην πορεία προς την ευημερία."	"True"
"technology_node_sets_tooltip_string_3c_rome_civil_governance"	"Ο αυτοκράτορας είναι ο κόμβος γύρω από τον οποίο περιστρέφεται ολόκληρη η αυτοκρατορία."	"True"
"technology_node_sets_tooltip_string_3c_rome_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_rome_military_battle"	"Για να ξεπεράσεις τους εχθρούς, κάποιος πρέπει να τους αντιμετωπίσει στη μάχη."	"True"
"technology_node_sets_tooltip_string_3c_rome_military_campaign"	"Όταν είναι σε πορεία, ένας στρατός πρέπει να είναι έτοιμος για οτιδήποτε."	"True"
"technology_node_sets_tooltip_string_3c_rome_military_recruitment"	"Επιλέξτε άνδρες, οπλίστε τους και κρατήστε τους ταησμένους. Ακούγεται αρκετά απλό."	"True"
"technology_node_sets_tooltip_string_3c_rome_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_rome_n_civil_culture"	"Η παράδοση είναι το πλούσιο έδαφος όπου ο πολιτισμός βλαστάνει και μεγαλώνει"	"True"
"technology_node_sets_tooltip_string_3c_rome_n_civil_economy"	"Η ευκαιρία είναι το πρώτο βήμα στην πορεία προς την ευημερία."	"True"
"technology_node_sets_tooltip_string_3c_rome_n_civil_governance"	"Ο αυτοκράτορας είναι ο κόμβος γύρω από τον οποίο περιστρέφεται ολόκληρη η αυτοκρατορία."	"True"
"technology_node_sets_tooltip_string_3c_rome_n_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_rome_n_military_battle"	"Για να ξεπεράσεις τους εχθρούς, κάποιος πρέπει να τους αντιμετωπίσει στη μάχη."	"True"
"technology_node_sets_tooltip_string_3c_rome_n_military_campaign"	"Όταν είναι σε πορεία, ένας στρατός πρέπει να είναι έτοιμος για οτιδήποτε."	"True"
"technology_node_sets_tooltip_string_3c_rome_n_military_recruitment"	"Επιλέξτε άνδρες, οπλίστε τους και κρατήστε τους ταησμένους. Ακούγεται αρκετά απλό."	"True"
"technology_node_sets_tooltip_string_3c_rome_n_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_sassanid_civil_culture"	"Η παράδοση είναι το πλούσιο έδαφος όπου ο πολιτισμός βλαστάνει και μεγαλώνει"	"True"
"technology_node_sets_tooltip_string_3c_sassanid_civil_economy"	"Η ευκαιρία είναι το πρώτο βήμα στην πορεία προς την ευημερία."	"True"
"technology_node_sets_tooltip_string_3c_sassanid_civil_governance"	"Ο αυτοκράτορας είναι ο κόμβος γύρω από τον οποίο περιστρέφεται ολόκληρη η αυτοκρατορία."	"True"
"technology_node_sets_tooltip_string_3c_sassanid_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_sassanid_military_battle"	"Για να ξεπεράσεις τους εχθρούς, κάποιος πρέπει να τους αντιμετωπίσει στη μάχη."	"True"
"technology_node_sets_tooltip_string_3c_sassanid_military_campaign"	"Όταν είναι σε πορεία, ένας στρατός πρέπει να είναι έτοιμος για οτιδήποτε."	"True"
"technology_node_sets_tooltip_string_3c_sassanid_military_recruitment"	"Επιλέξτε άνδρες, οπλίστε τους και κρατήστε τους ταησμένους. Ακούγεται αρκετά απλό."	"True"
"technology_node_sets_tooltip_string_3c_sassanid_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_saxoni_military_battle"	"Για να ξεπεράσεις τους εχθρούς, κάποιος πρέπει να τους αντιμετωπίσει στη μάχη."	"True"
"technology_node_sets_tooltip_string_3c_saxoni_military_campaign"	"Όταν είναι σε πορεία, ένας στρατός πρέπει να είναι έτοιμος για οτιδήποτε."	"True"
"technology_node_sets_tooltip_string_3c_saxoni_military_recruitment"	"Επιλέξτε άνδρες, οπλίστε τους και κρατήστε τους ταησμένους. Ακούγεται αρκετά απλό."	"True"
"technology_node_sets_tooltip_string_3c_saxoni_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_3c_saxons_civil_culture"	"Η παράδοση είναι το πλούσιο έδαφος όπου ο πολιτισμός βλαστάνει και μεγαλώνει"	"True"
"technology_node_sets_tooltip_string_3c_saxons_civil_economy"	"Η ευκαιρία είναι το πρώτο βήμα στην πορεία προς την ευημερία."	"True"
"technology_node_sets_tooltip_string_3c_saxons_civil_governance"	"Ο αυτοκράτορας είναι ο κόμβος γύρω από τον οποίο περιστρέφεται ολόκληρη η αυτοκρατορία."	"True"
"technology_node_sets_tooltip_string_3c_saxons_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_pel_civics_aesthetics"	"Ομορφιά σε όλα τα πράγματα και σε όλα τα πράγματα, ομορφιά."	"True"
"technology_node_sets_tooltip_string_pel_civics_mathematics"	"Δομή, σχήμα, μορφή - το γουδί που δίνει όλο το φυσικό κόσμο."	"True"
"technology_node_sets_tooltip_string_pel_civics_philosophy"	"Η φιλοσοφία είναι ένα ταξίδι χωρίς τέλος."	"True"
"technology_node_sets_tooltip_string_pel_civics_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_pel_military_army"	"Ένα στράτευμα δίχως οργάνωση είναι σαν ένα καλοντυμένο πιόνι."	"True"
"technology_node_sets_tooltip_string_pel_military_navy"	"Ένα ναυτικό, ευλογημένο από τον Ποσειδώνα, μπορεί να δαμάσει τα κύματα ως τη νίκη."	"True"
"technology_node_sets_tooltip_string_pel_military_support"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_pel_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_pun_carthage_civil_diplomacy"	"Τα ξίφη τους δεν θα θριαμβεύσουν."	"True"
"technology_node_sets_tooltip_string_pun_carthage_civil_improvements"	"Η κατασκευές κινούν την οικονομία."	"True"
"technology_node_sets_tooltip_string_pun_carthage_civil_laws"	"Ο πόλεμος δεν μπορεί να αυτοχρηματοδοτηθεί."	"True"
"technology_node_sets_tooltip_string_pun_carthage_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_pun_roman_civil_diplomacy"	"Τα ξίφη τους δεν θα θριαμβεύσουν."	"True"
"technology_node_sets_tooltip_string_pun_roman_civil_improvements"	"Η κατασκευές κινούν την οικονομία."	"True"
"technology_node_sets_tooltip_string_pun_roman_civil_laws"	"Ο πόλεμος δεν μπορεί να αυτοχρηματοδοτηθεί."	"True"
"technology_node_sets_tooltip_string_pun_roman_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_pun_roman_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_pun_roman_military_management"	"Ένα στράτευμα δίχως οργάνωση είναι σαν ένα καλοντυμένο πιόνι."	"True"
"technology_node_sets_tooltip_string_pun_roman_military_tactics"	"Μια στιγμή σκέψης μπορεί να σώσει πολλές ζωές."	"True"
"technology_node_sets_tooltip_string_pun_roman_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_briton_civil_druidism"	"Η κατανόηση της θέλησης των θεών είναι ζωτικής σημασίας αγαθό."	"True"
"technology_node_sets_tooltip_string_rom_briton_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_briton_civil_tribal_council"	"Η καλλιέργεια της γης μπορεί να αποφέρει πολλά οφέλη."	"True"
"technology_node_sets_tooltip_string_rom_briton_engineering_construction"	"Τα ονόματα μπορούν να ξεχαστούν, τα μεγάλα κτίρια ποτέ."	"True"
"technology_node_sets_tooltip_string_rom_briton_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_rom_briton_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_briton_military_war_exercises"	"Δίχως κώδικα οι στρατιώτες δεν διαφέρουν από τα ζώα."	"True"
"technology_node_sets_tooltip_string_rom_briton_military_warrior_code"	"Ο πόλεμος είναι στο αίμα μας, μας δείχνει από που προήλθαμε και ποιοι είμαστε."	"True"
"technology_node_sets_tooltip_string_rom_carthage_civil_economy"	"Ο χρυσός θα πρέπει να παρακολουθείται τόσο προσεκτικά όσο μια μητέρα προσέχει το παιδί της."	"True"
"technology_node_sets_tooltip_string_rom_carthage_civil_philosophy"	"Η φιλοσοφία είναι ένα ταξίδι χωρίς τέλος."	"True"
"technology_node_sets_tooltip_string_rom_carthage_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_carthage_engineering_construction"	"Τα ονόματα μπορούν να ξεχαστούν, τα μεγάλα κτίρια ποτέ."	"True"
"technology_node_sets_tooltip_string_rom_carthage_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_rom_carthage_military_management"	"Ένα στράτευμα δίχως οργάνωση είναι σαν ένα καλοντυμένο πιόνι."	"True"
"technology_node_sets_tooltip_string_rom_carthage_military_tactics"	"Μια στιγμή σκέψης μπορεί να σώσει πολλές ζωές."	"True"
"technology_node_sets_tooltip_string_rom_carthage_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_celtic_politics_aristocracy"	"Μπορούν να περπατούν στο αίμα αυτούς τους τίτλους. Σίγουρα αυτό αξίζει σεβασμό;"	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_celtic_politics_druids"	"Ο χρυσός θα πρέπει να παρακολουθείται τόσο προσεκτικά όσο μια μητέρα προσέχει το παιδί της."	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_celtic_politics_people"	"Η εκτελεστική εξουσία προέρχεται από μία εντολή των μαζών."	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_celtic_politics_top"	"Οι τύχες των χιλιάδων, που αποφασίστηκαν από λίγους."	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_development_culture"	"Το μυαλό είναι ένα ζωτικής σημασίας εργαλείο, που πρέπει να φροντίζεται."	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_development_infrastructure"	"Ένα ισχυρό έθνος είναι χτισμένο σε γερά θεμέλια."	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_development_military"	"Όταν ένα έθνος πηγαίνει στον πόλεμο, τίποτα δεν στέκεται στο δρόμο του."	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_development_top"	"Για να βελτιωθούμε θα πρέπει να προσπαθήσουμε να φτάσουμε το μεγαλείο."	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_roman_politics_caesar"	"Η δύναμη μπορεί να παρέχεται από τους ανθρώπους, αλλά μια καλή κουβέντα στη Σύγκλητο πάντα βοηθάει."	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_roman_politics_crassus"	"Τα χρήματα δεν μπορούν να αγοράσουν τα πάντα. Οι σωστές λέξεις όμως είναι ανεκτίμητες."	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_roman_politics_pompey"	"Όσο ισχυρός και να είναι, ο Πομπήιος δεν μπορεί να σταθεί μόνος του."	"True"
"technology_node_sets_tooltip_string_rom_dlc_gaul_roman_politics_top"	"Οι τύχες των χιλιάδων, που αποφασίστηκαν από λίγους."	"True"
"technology_node_sets_tooltip_string_rom_eastern_civil_economy"	"Ο χρυσός θα πρέπει να παρακολουθείται τόσο προσεκτικά όσο μια μητέρα προσέχει το παιδί της."	"True"
"technology_node_sets_tooltip_string_rom_eastern_civil_philosophy"	"Η φιλοσοφία είναι ένα ταξίδι χωρίς τέλος."	"True"
"technology_node_sets_tooltip_string_rom_eastern_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_eastern_engineering_construction"	"Τα ονόματα μπορούν να ξεχαστούν, τα μεγάλα κτίρια ποτέ."	"True"
"technology_node_sets_tooltip_string_rom_eastern_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_rom_eastern_military_management"	"Ένα στράτευμα δίχως οργάνωση είναι σαν ένα καλοντυμένο πιόνι."	"True"
"technology_node_sets_tooltip_string_rom_eastern_military_tactics"	"Μια στιγμή σκέψης μπορεί να σώσει πολλές ζωές."	"True"
"technology_node_sets_tooltip_string_rom_eastern_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_egypt_civil_economy"	"Ο χρυσός θα πρέπει να παρακολουθείται τόσο προσεκτικά όσο μια μητέρα προσέχει το παιδί της."	"True"
"technology_node_sets_tooltip_string_rom_egypt_civil_philosophy"	"Η φιλοσοφία είναι ένα ταξίδι χωρίς τέλος."	"True"
"technology_node_sets_tooltip_string_rom_egypt_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_egypt_engineering_construction"	"Τα ονόματα μπορούν να ξεχαστούν, τα μεγάλα κτίρια ποτέ."	"True"
"technology_node_sets_tooltip_string_rom_egypt_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_rom_egypt_military_management"	"Ένα στράτευμα δίχως οργάνωση είναι σαν ένα καλοντυμένο πιόνι."	"True"
"technology_node_sets_tooltip_string_rom_egypt_military_tactics"	"Μια στιγμή σκέψης μπορεί να σώσει πολλές ζωές."	"True"
"technology_node_sets_tooltip_string_rom_egypt_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_gaul_civil_druidism"	"Η κατανόηση της θέλησης των θεών είναι ζωτικής σημασίας αγαθό."	"True"
"technology_node_sets_tooltip_string_rom_gaul_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_gaul_civil_tribal_council"	"Η καλλιέργεια της γης μπορεί να αποφέρει πολλά οφέλη."	"True"
"technology_node_sets_tooltip_string_rom_gaul_engineering_construction"	"Τα ονόματα μπορούν να ξεχαστούν, τα μεγάλα κτίρια ποτέ."	"True"
"technology_node_sets_tooltip_string_rom_gaul_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_rom_gaul_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_gaul_military_war_exercises"	"Δίχως κώδικα οι στρατιώτες δεν διαφέρουν από τα ζώα."	"True"
"technology_node_sets_tooltip_string_rom_gaul_military_warrior_code"	"Ο πόλεμος είναι στο αίμα μας, μας δείχνει από που προήλθαμε και ποιοι είμαστε."	"True"
"technology_node_sets_tooltip_string_rom_german_civil_druidism"	"Η κατανόηση της θέλησης των θεών είναι ζωτικής σημασίας αγαθό."	"True"
"technology_node_sets_tooltip_string_rom_german_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_german_civil_tribal_council"	"Η καλλιέργεια της γης μπορεί να αποφέρει πολλά οφέλη."	"True"
"technology_node_sets_tooltip_string_rom_german_engineering_construction"	"Τα ονόματα μπορούν να ξεχαστούν, τα μεγάλα κτίρια ποτέ."	"True"
"technology_node_sets_tooltip_string_rom_german_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_rom_german_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_german_military_war_exercises"	"Δίχως κώδικα οι στρατιώτες δεν διαφέρουν από τα ζώα."	"True"
"technology_node_sets_tooltip_string_rom_german_military_warrior_code"	"Ο πόλεμος είναι στο αίμα μας, μας δείχνει από που προήλθαμε και ποιοι είμαστε."	"True"
"technology_node_sets_tooltip_string_rom_greek_civil_economy"	"Ο χρυσός θα πρέπει να παρακολουθείται τόσο προσεκτικά όσο μια μητέρα προσέχει το παιδί της."	"True"
"technology_node_sets_tooltip_string_rom_greek_civil_philosophy"	"Η φιλοσοφία είναι ένα ταξίδι χωρίς τέλος."	"True"
"technology_node_sets_tooltip_string_rom_greek_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_greek_engineering_construction"	"Τα ονόματα μπορούν να ξεχαστούν, τα μεγάλα κτίρια ποτέ."	"True"
"technology_node_sets_tooltip_string_rom_greek_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_rom_greek_military_management"	"Ένα στράτευμα δίχως οργάνωση είναι σαν ένα καλοντυμένο πιόνι."	"True"
"technology_node_sets_tooltip_string_rom_greek_military_tactics"	"Μια στιγμή σκέψης μπορεί να σώσει πολλές ζωές."	"True"
"technology_node_sets_tooltip_string_rom_greek_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_iberian_civil_druidism"	"Η κατανόηση της θέλησης των θεών είναι ζωτικής σημασίας αγαθό."	"True"
"technology_node_sets_tooltip_string_rom_iberian_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_iberian_civil_tribal_council"	"Η καλλιέργεια της γης μπορεί να αποφέρει πολλά οφέλη."	"True"
"technology_node_sets_tooltip_string_rom_iberian_engineering_construction"	"Τα ονόματα μπορούν να ξεχαστούν, τα μεγάλα κτίρια ποτέ."	"True"
"technology_node_sets_tooltip_string_rom_iberian_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_rom_iberian_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_iberian_military_war_exercises"	"Δίχως κώδικα οι στρατιώτες δεν διαφέρουν από τα ζώα."	"True"
"technology_node_sets_tooltip_string_rom_iberian_military_warrior_code"	"Ο πόλεμος είναι στο αίμα μας, μας δείχνει από που προήλθαμε και ποιοι είμαστε."	"True"
"technology_node_sets_tooltip_string_rom_nomad_civil_druidism"	"Η κατανόηση της θέλησης των θεών είναι ζωτικής σημασίας αγαθό."	"True"
"technology_node_sets_tooltip_string_rom_nomad_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_nomad_civil_tribal_council"	"Η καλλιέργεια της γης μπορεί να αποφέρει πολλά οφέλη."	"True"
"technology_node_sets_tooltip_string_rom_nomad_engineering_construction"	"Τα ονόματα μπορούν να ξεχαστούν, τα μεγάλα κτίρια ποτέ."	"True"
"technology_node_sets_tooltip_string_rom_nomad_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_rom_nomad_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_nomad_military_war_exercises"	"Δίχως κώδικα οι στρατιώτες δεν διαφέρουν από τα ζώα."	"True"
"technology_node_sets_tooltip_string_rom_nomad_military_warrior_code"	"Ο πόλεμος είναι στο αίμα μας, μας δείχνει από που προήλθαμε και ποιοι είμαστε."	"True"
"technology_node_sets_tooltip_string_rom_pontus_civil_economy"	"Ο χρυσός θα πρέπει να παρακολουθείται τόσο προσεκτικά όσο μια μητέρα προσέχει το παιδί της."	"True"
"technology_node_sets_tooltip_string_rom_pontus_civil_philosophy"	"Η φιλοσοφία είναι ένα ταξίδι χωρίς τέλος."	"True"
"technology_node_sets_tooltip_string_rom_pontus_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_pontus_engineering_construction"	"Τα ονόματα μπορούν να ξεχαστούν, τα μεγάλα κτίρια ποτέ."	"True"
"technology_node_sets_tooltip_string_rom_pontus_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_rom_pontus_military_management"	"Ένα στράτευμα δίχως οργάνωση είναι σαν ένα καλοντυμένο πιόνι."	"True"
"technology_node_sets_tooltip_string_rom_pontus_military_tactics"	"Μια στιγμή σκέψης μπορεί να σώσει πολλές ζωές."	"True"
"technology_node_sets_tooltip_string_rom_pontus_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_roman_civil_economy"	"Ο χρυσός θα πρέπει να παρακολουθείται τόσο προσεκτικά όσο μια μητέρα προσέχει το παιδί της."	"True"
